log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-6.235045909881592,55.1700553894043,7.239012241363525,-7.239012241363525,-6.235045909881592,55.17005920410156,7.239012241363525,-7.239012241363525,0.0,nan,395,395,,,,,,,,,
-6.235045909881592,55.408477783203125,7.238919734954834,-7.238919734954834,-6.235045909881592,55.408477783203125,7.238919734954834,-7.238919734954834,,,396,396,,,,,,,,,
-6.235045909881592,55.8376350402832,7.2388200759887695,-7.2388200759887695,-6.235045909881592,55.83763122558594,7.2388200759887695,-7.2388200759887695,,,397,397,,,,,,,,,
-6.235045909881592,55.408477783203125,7.238712310791016,-7.238712310791016,-6.235045909881592,55.408477783203125,7.238712310791016,-7.238712310791016,,,398,398,,,,,,,,,
,,2.4507064819335938,-2.4507064819335938,,,,,,,399,399,,,,,,,,,8.07046890258789
-6.235045909881592,58.3648681640625,7.238597869873047,-7.238597869873047,-6.235045909881592,58.3648681640625,7.238597869873047,-7.238597869873047,,,399,399,,,,,,,,,
-6.235045909881592,55.980682373046875,7.238474369049072,-7.238474369049072,-6.235045909881592,55.980682373046875,7.238474369049072,-7.238474369049072,0.0,nan,400,400,,,,,,,,,
-6.235045909881592,55.1700553894043,7.238343715667725,-7.238343715667725,-6.235045909881592,55.17005920410156,7.238343715667725,-7.238343715667725,,,401,401,100.23117065429688,0.021875619888305664,-5.870510101318359,0.8511465191841125,100.23117065429688,0.021875619888305664,-5.870510101318359,0.8511465191841125,
-6.235045909881592,55.217742919921875,7.238206386566162,-7.238206386566162,-6.235045909881592,55.217742919921875,7.238206386566162,-7.238206386566162,,,402,402,,,,,,,,,
-6.235045909881592,55.217742919921875,7.238059997558594,-7.238059997558594,-6.235045909881592,55.217742919921875,7.238059997558594,-7.238059997558594,,,403,403,,,,,,,,,
-6.235045909881592,55.217742919921875,7.237913608551025,-7.237913608551025,-6.235045909881592,55.217742919921875,7.237913608551025,-7.237913608551025,,,404,404,,,,,,,,,
-6.235045909881592,55.789947509765625,7.237760066986084,-7.237760066986084,-6.235045909881592,55.789947509765625,7.237760066986084,-7.237760066986084,0.0,nan,405,405,,,,,,,,,
-6.235045909881592,55.408477783203125,7.2375969886779785,-7.2375969886779785,-6.235045909881592,55.408477783203125,7.2375969886779785,-7.2375969886779785,,,406,406,,,,,,,,,
-6.235045909881592,55.599212646484375,7.237425804138184,-7.237425804138184,-6.235045909881592,55.599212646484375,7.237425804138184,-7.237425804138184,,,407,407,,,,,,,,,
-6.235045909881592,55.599212646484375,7.237248420715332,-7.237248420715332,-6.235045909881592,55.599212646484375,7.237248420715332,-7.237248420715332,,,408,408,,,,,,,,,
-6.235045909881592,58.41254806518555,7.237061977386475,-7.237061977386475,-6.235045909881592,58.41255187988281,7.237061977386475,-7.237061977386475,,,409,409,,,,,,,,,
-6.235045909881592,54.97932052612305,7.236868858337402,-7.236868858337402,-6.235045909881592,54.97932434082031,7.236868858337402,-7.236868858337402,0.0,nan,410,410,,,,,,,,,
-6.235045909881592,55.599212646484375,7.236666679382324,-7.236666679382324,-6.235045909881592,55.599212646484375,7.236666679382324,-7.236666679382324,,,411,411,100.42190551757812,0.22366666793823242,-5.924252510070801,1.0887476205825806,100.42190551757812,0.22366666793823242,-5.924252510070801,1.0887476205825806,
-6.235045909881592,54.7885856628418,7.236459255218506,-7.236459255218506,-6.235045909881592,54.78858947753906,7.236459255218506,-7.236459255218506,,,412,412,,,,,,,,,
-6.235045909881592,55.217742919921875,7.23624324798584,-7.23624324798584,-6.235045909881592,55.217742919921875,7.23624324798584,-7.23624324798584,,,413,413,,,,,,,,,
-6.235045909881592,54.7885856628418,7.236019134521484,-7.236019134521484,-6.235045909881592,54.78858947753906,7.236019134521484,-7.236019134521484,,,414,414,,,,,,,,,
-6.235045909881592,54.836273193359375,7.2357892990112305,-7.2357892990112305,-6.235045909881592,54.836273193359375,7.2357892990112305,-7.2357892990112305,0.0,nan,415,415,,,,,,,,,
-6.235045909881592,55.8376350402832,7.2355523109436035,-7.2355523109436035,-6.235045909881592,55.83763122558594,7.2355523109436035,-7.2355523109436035,,,416,416,,,,,,,,,
-6.235045909881592,56.171417236328125,7.2353081703186035,-7.2353081703186035,-6.235045909881592,56.171417236328125,7.2353081703186035,-7.2353081703186035,,,417,417,,,,,,,,,
-6.235045909881592,55.599212646484375,7.235055446624756,-7.235055446624756,-6.235045909881592,55.599212646484375,7.235055446624756,-7.235055446624756,,,418,418,,,,,,,,,
-6.235045909881592,55.1700553894043,7.234797477722168,-7.234797477722168,-6.235045909881592,55.17005920410156,7.234797477722168,-7.234797477722168,,,419,419,,,,,,,,,
-6.235045909881592,55.027008056640625,7.234532356262207,-7.234532356262207,-6.235045909881592,55.027008056640625,7.234532356262207,-7.234532356262207,0.0,nan,420,420,,,,,,,,,
-6.235045909881592,59.46159744262695,7.234259605407715,-7.234259605407715,-6.235045909881592,59.46159362792969,7.234259605407715,-7.234259605407715,,,421,421,101.99546813964844,0.031192660331726074,-5.837050437927246,0.872602641582489,101.99546813964844,0.031192660331726074,-5.837050437927246,0.872602641582489,
-6.235045909881592,54.7885856628418,7.233980655670166,-7.233980655670166,-6.235045909881592,54.78858947753906,7.233980655670166,-7.233980655670166,,,422,422,,,,,,,,,
-6.235045909881592,55.599212646484375,7.233694553375244,-7.233694553375244,-6.235045909881592,55.599212646484375,7.233694553375244,-7.233694553375244,,,423,423,,,,,,,,,
-6.235045909881592,56.6005744934082,7.233402252197266,-7.233402252197266,-6.235045909881592,56.60057067871094,7.233402252197266,-7.233402252197266,,,424,424,,,,,,,,,
-6.235045909881592,55.26543045043945,7.233103275299072,-7.233103275299072,-6.235045909881592,55.26542663574219,7.233103275299072,-7.233103275299072,0.0,nan,425,425,,,,,,,,,
-6.235045909881592,55.74225997924805,7.232797145843506,-7.232797145843506,-6.235045909881592,55.74226379394531,7.232797145843506,-7.232797145843506,,,426,426,,,,,,,,,
-6.235045909881592,55.1700553894043,7.232485294342041,-7.232485294342041,-6.235045909881592,55.17005920410156,7.232485294342041,-7.232485294342041,,,427,427,,,,,,,,,
-6.235045909881592,56.02836990356445,7.232166290283203,-7.232166290283203,-6.235045909881592,56.02836608886719,7.232166290283203,-7.232166290283203,,,428,428,,,,,,,,,
-6.235045909881592,55.8376350402832,7.231842041015625,-7.231842041015625,-6.235045909881592,55.83763122558594,7.231842041015625,-7.231842041015625,,,429,429,,,,,,,,,
-6.235045909881592,55.408477783203125,7.231511116027832,-7.231511116027832,-6.235045909881592,55.408477783203125,7.231511116027832,-7.231511116027832,0.0,nan,430,430,,,,,,,,,
-6.235045909881592,55.9329948425293,7.231173515319824,-7.231173515319824,-6.235045909881592,55.93299865722656,7.231173515319824,-7.231173515319824,,,431,431,100.23117065429688,0.062154293060302734,-8.64860725402832,3.054534912109375,100.23117065429688,0.062154293060302734,-8.64860725402832,3.054534912109375,
-6.235045909881592,55.0746955871582,7.230830192565918,-7.230830192565918,-6.235045909881592,55.07469177246094,7.230830192565918,-7.230830192565918,,,432,432,,,,,,,,,
-6.235045909881592,55.408477783203125,7.230481147766113,-7.230481147766113,-6.235045909881592,55.408477783203125,7.230481147766113,-7.230481147766113,,,433,433,,,,,,,,,
-6.235045909881592,56.362152099609375,7.230126857757568,-7.230126857757568,-6.235045909881592,56.362152099609375,7.230126857757568,-7.230126857757568,,,434,434,,,,,,,,,
-6.235045909881592,56.02836990356445,7.22976541519165,-7.22976541519165,-6.235045909881592,56.02836608886719,7.22976541519165,-7.22976541519165,0.0,nan,435,435,,,,,,,,,
-6.235045909881592,55.789947509765625,7.22939920425415,-7.22939920425415,-6.235045909881592,55.789947509765625,7.22939920425415,-7.22939920425415,,,436,436,,,,,,,,,
-6.235045909881592,55.408477783203125,7.229025840759277,-7.229025840759277,-6.235045909881592,55.408477783203125,7.229025840759277,-7.229025840759277,,,437,437,,,,,,,,,
-6.235045909881592,55.789947509765625,7.2286481857299805,-7.2286481857299805,-6.235045909881592,55.789947509765625,7.2286481857299805,-7.2286481857299805,,,438,438,,,,,,,,,
-6.235045909881592,56.2191047668457,7.228265285491943,-7.228265285491943,-6.235045909881592,56.21910095214844,7.228265285491943,-7.228265285491943,,,439,439,,,,,,,,,
-6.235045909881592,56.2191047668457,7.227877140045166,-7.227877140045166,-6.235045909881592,56.21910095214844,7.227877140045166,-7.227877140045166,0.0,nan,440,440,,,,,,,,,
-6.235045909881592,56.171417236328125,7.227481842041016,-7.227481842041016,-6.235045909881592,56.171417236328125,7.227481842041016,-7.227481842041016,,,441,441,103.95050048828125,0.00883185863494873,-6.870397090911865,1.63678777217865,103.95050048828125,0.00883185863494873,-6.870397090911865,1.63678777217865,
-6.235045909881592,55.980682373046875,7.2270827293396,-7.2270827293396,-6.235045909881592,55.980682373046875,7.2270827293396,-7.2270827293396,,,442,442,,,,,,,,,
-6.235045909881592,59.223175048828125,7.226677894592285,-7.226677894592285,-6.235045909881592,59.223175048828125,7.226677894592285,-7.226677894592285,,,443,443,,,,,,,,,
-6.235045909881592,56.171417236328125,7.226268768310547,-7.226268768310547,-6.235045909881592,56.171417236328125,7.226268768310547,-7.226268768310547,,,444,444,,,,,,,,,
-6.235045909881592,55.599212646484375,7.225852966308594,-7.225852966308594,-6.235045909881592,55.599212646484375,7.225852966308594,-7.225852966308594,0.0,nan,445,445,,,,,,,,,
-6.235045909881592,56.6005744934082,7.225433349609375,-7.225433349609375,-6.235045909881592,56.60057067871094,7.225433349609375,-7.225433349609375,,,446,446,,,,,,,,,
-6.235045909881592,55.217742919921875,7.225008487701416,-7.225008487701416,-6.235045909881592,55.217742919921875,7.225008487701416,-7.225008487701416,,,447,447,,,,,,,,,
-6.235045909881592,56.171417236328125,7.2245774269104,-7.2245774269104,-6.235045909881592,56.171417236328125,7.2245774269104,-7.2245774269104,,,448,448,,,,,,,,,
,,2.348184108734131,-2.348184108734131,,,,,,,449,449,,,,,,,,,8.45193862915039
-6.235045909881592,57.17277908325195,7.224142551422119,-7.224142551422119,-6.235045909881592,57.17277526855469,7.224142551422119,-7.224142551422119,,,449,449,,,,,,,,,
-6.235045909881592,54.59785079956055,7.223702907562256,-7.223702907562256,-6.235045909881592,54.59785461425781,7.223702907562256,-7.223702907562256,0.0,nan,450,450,,,,,,,,,
-6.235045909881592,56.171417236328125,7.223257541656494,-7.223257541656494,-6.235045909881592,56.171417236328125,7.223257541656494,-7.223257541656494,,,451,451,100.56495666503906,0.01728200912475586,-7.229933738708496,2.110755443572998,100.56495666503906,0.01728200912475586,-7.229933738708496,2.110755443572998,
-6.235045909881592,55.1700553894043,7.222807884216309,-7.222807884216309,-6.235045909881592,55.17005920410156,7.222807884216309,-7.222807884216309,,,452,452,,,,,,,,,
-6.235045909881592,55.408477783203125,7.222353935241699,-7.222353935241699,-6.235045909881592,55.408477783203125,7.222353935241699,-7.222353935241699,,,453,453,,,,,,,,,
-6.235045909881592,55.1700553894043,7.22189474105835,-7.22189474105835,-6.235045909881592,55.17005920410156,7.22189474105835,-7.22189474105835,,,454,454,,,,,,,,,
-6.235045909881592,55.027008056640625,7.221430778503418,-7.221430778503418,-6.235045909881592,55.027008056640625,7.221430778503418,-7.221430778503418,0.0,nan,455,455,,,,,,,,,
-6.235045909881592,57.41119384765625,7.220963478088379,-7.220963478088379,-6.235045909881592,57.41119384765625,7.220963478088379,-7.220963478088379,,,456,456,,,,,,,,,
-6.235045909881592,55.599212646484375,7.220489501953125,-7.220489501953125,-6.235045909881592,55.599212646484375,7.220489501953125,-7.220489501953125,,,457,457,,,,,,,,,
-6.235045909881592,56.2191047668457,7.220012664794922,-7.220012664794922,-6.235045909881592,56.21910095214844,7.220012664794922,-7.220012664794922,,,458,458,,,,,,,,,
-6.235045909881592,56.2191047668457,7.2195305824279785,-7.2195305824279785,-6.235045909881592,56.21910095214844,7.2195305824279785,-7.2195305824279785,,,459,459,,,,,,,,,
-6.235045909881592,56.2191047668457,7.219043731689453,-7.219043731689453,-6.235045909881592,56.21910095214844,7.219043731689453,-7.219043731689453,0.0,nan,460,460,,,,,,,,,
-6.235045909881592,55.599212646484375,7.218553066253662,-7.218553066253662,-6.235045909881592,55.599212646484375,7.218553066253662,-7.218553066253662,,,461,461,100.18348693847656,0.03767848014831543,-7.764719486236572,1.9627898931503296,100.18348693847656,0.03767848014831543,-7.764719486236572,1.9627898931503296,
-6.235045909881592,55.1700553894043,7.218059539794922,-7.218059539794922,-6.235045909881592,55.17005920410156,7.218059539794922,-7.218059539794922,,,462,462,,,,,,,,,
-6.235045909881592,55.408477783203125,7.2175612449646,-7.2175612449646,-6.235045909881592,55.408477783203125,7.2175612449646,-7.2175612449646,,,463,463,,,,,,,,,
-6.235045909881592,55.36079025268555,7.217059135437012,-7.217059135437012,-6.235045909881592,55.36079406738281,7.217059135437012,-7.217059135437012,,,464,464,,,,,,,,,
-6.235045909881592,55.8376350402832,7.216555118560791,-7.216555118560791,-6.235045909881592,55.83763122558594,7.216555118560791,-7.216555118560791,0.0,nan,465,465,,,,,,,,,
-6.235045909881592,56.40983963012695,7.216046333312988,-7.216046333312988,-6.235045909881592,56.40983581542969,7.216046333312988,-7.216046333312988,,,466,466,,,,,,,,,
-6.235045909881592,55.789947509765625,7.215534210205078,-7.215534210205078,-6.235045909881592,55.789947509765625,7.215534210205078,-7.215534210205078,,,467,467,,,,,,,,,
-6.235045909881592,55.74225997924805,7.215019226074219,-7.215019226074219,-6.235045909881592,55.74226379394531,7.215019226074219,-7.215019226074219,,,468,468,,,,,,,,,
-6.235045909881592,56.9820442199707,7.214500427246094,-7.214500427246094,-6.235045909881592,56.98204040527344,7.214500427246094,-7.214500427246094,,,469,469,,,,,,,,,
-6.235045909881592,58.79401779174805,7.2139787673950195,-7.2139787673950195,-6.235045909881592,58.79402160644531,7.2139787673950195,-7.2139787673950195,0.0,nan,470,470,,,,,,,,,
-6.235045909881592,55.64690017700195,7.213453769683838,-7.213453769683838,-6.235045909881592,55.64689636230469,7.213453769683838,-7.213453769683838,,,471,471,101.18484497070312,0.006519436836242676,-10.121965408325195,3.0992109775543213,101.18484497070312,0.006519436836242676,-10.121965408325195,3.0992109775543213,
-6.235045909881592,59.17548751831055,7.212925910949707,-7.212925910949707,-6.235045909881592,59.17549133300781,7.212925910949707,-7.212925910949707,,,472,472,,,,,,,,,
-6.235045909881592,55.408477783203125,7.212394714355469,-7.212394714355469,-6.235045909881592,55.408477783203125,7.212394714355469,-7.212394714355469,,,473,473,,,,,,,,,
-6.235045909881592,55.789947509765625,7.211857795715332,-7.211857795715332,-6.235045909881592,55.789947509765625,7.211857795715332,-7.211857795715332,,,474,474,,,,,,,,,
-6.235045909881592,55.26543045043945,7.211320400238037,-7.211320400238037,-6.235045909881592,55.26542663574219,7.211320400238037,-7.211320400238037,0.0,nan,475,475,,,,,,,,,
-6.235045909881592,57.220458984375,7.210778713226318,-7.210778713226318,-6.235045909881592,57.220458984375,7.210778713226318,-7.210778713226318,,,476,476,,,,,,,,,
-6.235045909881592,55.980682373046875,7.21023416519165,-7.21023416519165,-6.235045909881592,55.980682373046875,7.21023416519165,-7.21023416519165,,,477,477,,,,,,,,,
-6.235045909881592,69.85664367675781,7.209687232971191,-7.209687232971191,-6.235045909881592,69.85664367675781,7.209687232971191,-7.209687232971191,,,478,478,,,,,,,,,
-6.235045909881592,56.171417236328125,7.209137916564941,-7.209137916564941,-6.235045909881592,56.171417236328125,7.209137916564941,-7.209137916564941,,,479,479,,,,,,,,,
-6.235045909881592,57.41119384765625,7.208584785461426,-7.208584785461426,-6.235045909881592,57.41119384765625,7.208584785461426,-7.208584785461426,0.0,nan,480,480,,,,,,,,,
-6.235045909881592,55.408477783203125,7.208029270172119,-7.208029270172119,-6.235045909881592,55.408477783203125,7.208029270172119,-7.208029270172119,,,481,481,99.84970092773438,0.07150542736053467,-6.628782749176025,1.2728577852249146,99.84970092773438,0.07150542736053467,-6.628782749176025,1.2728577852249146,
-6.235045909881592,55.408477783203125,7.207472324371338,-7.207472324371338,-6.235045909881592,55.408477783203125,7.207472324371338,-7.207472324371338,,,482,482,,,,,,,,,
-6.235045909881592,56.40983963012695,7.206912040710449,-7.206912040710449,-6.235045909881592,56.40983581542969,7.206912040710449,-7.206912040710449,,,483,483,,,,,,,,,
-6.235045909881592,55.599212646484375,7.206349849700928,-7.206349849700928,-6.235045909881592,55.599212646484375,7.206349849700928,-7.206349849700928,,,484,484,,,,,,,,,
-6.235045909881592,55.217742919921875,7.205784797668457,-7.205784797668457,-6.235045909881592,55.217742919921875,7.205784797668457,-7.205784797668457,0.0,nan,485,485,,,,,,,,,
-6.235045909881592,55.408477783203125,7.2052178382873535,-7.2052178382873535,-6.235045909881592,55.408477783203125,7.2052178382873535,-7.2052178382873535,,,486,486,,,,,,,,,
