log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
nan,0.8215904235839844,3.3119118213653564,-3.3119118213653564,nan,0.8215904235839844,3.3119118213653564,-3.3119118213653564,nan,nan,485,2429,,,,,,,,,
nan,0.7175445556640625,3.31418514251709,-3.31418514251709,nan,0.7175445556640625,3.31418514251709,-3.31418514251709,,,486,2434,,,,,,,,,
nan,0.7012367248535156,3.3137073516845703,-3.3137073516845703,nan,0.7012367248535156,3.3137073516845703,-3.3137073516845703,,,487,2439,,,,,,,,,
nan,0.7111549377441406,3.3140828609466553,-3.3140828609466553,nan,0.7111549377441406,3.3140828609466553,-3.3140828609466553,,,488,2444,,,,,,,,,
,,2.464015007019043,-2.464015007019043,,,,,,,489,2449,,,,,,,,,0.601518988609314
nan,0.724029541015625,3.311434030532837,-3.311434030532837,nan,0.724029541015625,3.311434030532837,-3.311434030532837,,,489,2449,,,,,,,,,
nan,0.7218360900878906,3.3134608268737793,-3.3134608268737793,nan,0.7218360900878906,3.3134608268737793,-3.3134608268737793,nan,nan,490,2454,,,,,,,,,
nan,0.7276535034179688,3.3132941722869873,-3.3132941722869873,nan,0.7276535034179688,3.3132941722869873,-3.3132941722869873,,,491,2459,1.6770362854003906,0.00011372566223144531,nan,nan,1.6770362854003906,0.00011372566223144531,nan,nan,
nan,0.7340431213378906,3.311793327331543,-3.311793327331543,nan,0.7340431213378906,3.311793327331543,-3.311793327331543,,,492,2464,,,,,,,,,
nan,0.7235527038574219,3.3125827312469482,-3.3125827312469482,nan,0.7235527038574219,3.3125827312469482,-3.3125827312469482,,,493,2469,,,,,,,,,
nan,0.73394775390625,3.3115479946136475,-3.3115479946136475,nan,0.73394775390625,3.3115479946136475,-3.3115479946136475,,,494,2474,,,,,,,,,
nan,0.7214546203613281,3.31298565864563,-3.31298565864563,nan,0.7214546203613281,3.31298565864563,-3.31298565864563,nan,nan,495,2479,,,,,,,,,
nan,0.7260322570800781,3.315206289291382,-3.315206289291382,nan,0.7260322570800781,3.315206289291382,-3.315206289291382,,,496,2484,,,,,,,,,
nan,0.7528305053710938,3.313769578933716,-3.313769578933716,nan,0.7528305053710938,3.313769578933716,-3.313769578933716,,,497,2489,,,,,,,,,
nan,0.7296562194824219,3.311790704727173,-3.311790704727173,nan,0.7296562194824219,3.311790704727173,-3.311790704727173,,,498,2494,,,,,,,,,
,,2.4803688526153564,-2.4803688526153564,,,,,,,499,2499,,,,,,,,,0.6117388010025024
nan,0.7107734680175781,3.31213641166687,-3.31213641166687,nan,0.7107734680175781,3.31213641166687,-3.31213641166687,,,499,2499,,,,,,,,,
nan,0.7195472717285156,3.3151140213012695,-3.3151140213012695,nan,0.7195472717285156,3.3151140213012695,-3.3151140213012695,nan,nan,500,2504,,,,,,,,,
nan,0.7207870483398438,3.312298536300659,-3.312298536300659,nan,0.7207870483398438,3.312298536300659,-3.312298536300659,,,501,2509,1.6772269010543823,4.172325134277344e-05,nan,nan,1.6772270202636719,4.172325134277344e-05,nan,nan,
nan,0.7191658020019531,3.312201976776123,-3.312201976776123,nan,0.7191658020019531,3.312201976776123,-3.312201976776123,,,502,2514,,,,,,,,,
nan,0.7243156433105469,3.313884735107422,-3.313884735107422,nan,0.7243156433105469,3.313884735107422,-3.313884735107422,,,503,2519,,,,,,,,,
nan,0.7264137268066406,3.3120338916778564,-3.3120338916778564,nan,0.7264137268066406,3.3120338916778564,-3.3120338916778564,,,504,2524,,,,,,,,,
nan,0.7256507873535156,3.3147811889648438,-3.3147811889648438,nan,0.7256507873535156,3.3147811889648438,-3.3147811889648438,nan,nan,505,2529,,,,,,,,,
nan,0.7755279541015625,3.31628680229187,-3.31628680229187,nan,0.7755279541015625,3.31628680229187,-3.31628680229187,,,506,2534,,,,,,,,,
nan,0.7364273071289062,3.314990997314453,-3.314990997314453,nan,0.7364273071289062,3.314990997314453,-3.314990997314453,,,507,2539,,,,,,,,,
nan,0.820350706577301,3.311354637145996,-3.311354637145996,nan,0.8203506469726562,3.311354637145996,-3.311354637145996,,,508,2544,,,,,,,,,
,,2.4712765216827393,-2.4712765216827393,,,,,,,509,2549,,,,,,,,,0.6014530658721924
nan,0.73394775390625,3.312493085861206,-3.312493085861206,nan,0.73394775390625,3.312493085861206,-3.312493085861206,,,509,2549,,,,,,,,,
nan,0.8148193359375,3.3123371601104736,-3.3123371601104736,nan,0.8148193359375,3.3123371601104736,-3.3123371601104736,nan,nan,510,2554,,,,,,,,,
nan,0.7220268249511719,3.311370611190796,-3.311370611190796,nan,0.7220268249511719,3.311370611190796,-3.311370611190796,,,511,2559,1.7376900911331177,0.00011360645294189453,nan,nan,1.7376899719238281,0.00011360645294189453,nan,nan,
nan,0.7155418395996094,3.3130061626434326,-3.3130061626434326,nan,0.7155418395996094,3.3130061626434326,-3.3130061626434326,,,512,2564,,,,,,,,,
nan,0.7115364074707031,3.31278133392334,-3.31278133392334,nan,0.7115364074707031,3.31278133392334,-3.31278133392334,,,513,2569,,,,,,,,,
nan,0.7360458374023438,3.3118250370025635,-3.3118250370025635,nan,0.7360458374023438,3.3118250370025635,-3.3118250370025635,,,514,2574,,,,,,,,,
nan,0.7123947143554688,3.3131659030914307,-3.3131659030914307,nan,0.7123947143554688,3.3131659030914307,-3.3131659030914307,nan,nan,515,2579,,,,,,,,,
nan,0.759124755859375,3.3130929470062256,-3.3130929470062256,nan,0.759124755859375,3.3130929470062256,-3.3130929470062256,,,516,2584,,,,,,,,,
nan,0.7912635803222656,3.313059091567993,-3.313059091567993,nan,0.7912635803222656,3.313059091567993,-3.313059091567993,,,517,2589,,,,,,,,,
nan,0.7151603698730469,3.312457799911499,-3.312457799911499,nan,0.7151603698730469,3.312457799911499,-3.312457799911499,,,518,2594,,,,,,,,,
,,2.504758596420288,-2.504758596420288,,,,,,,519,2599,,,,,,,,,0.5971013903617859
nan,0.7315635681152344,3.314283609390259,-3.314283609390259,nan,0.7315635681152344,3.314283609390259,-3.314283609390259,,,519,2599,,,,,,,,,
nan,0.7192611694335938,3.3131864070892334,-3.3131864070892334,nan,0.7192611694335938,3.3131864070892334,-3.3131864070892334,nan,nan,520,2604,,,,,,,,,
nan,0.69122314453125,3.3131089210510254,-3.3131089210510254,nan,0.69122314453125,3.3131089210510254,-3.3131089210510254,,,521,2609,1.735305905342102,0.0003745555877685547,nan,nan,1.7353057861328125,0.0003745555877685547,nan,nan,
nan,0.7285118103027344,3.3119590282440186,-3.3119590282440186,nan,0.7285118103027344,3.3119590282440186,-3.3119590282440186,,,522,2614,,,,,,,,,
nan,0.7120132446289062,3.3179028034210205,-3.3179028034210205,nan,0.7120132446289062,3.3179028034210205,-3.3179028034210205,,,523,2619,,,,,,,,,
nan,0.7931709289550781,3.3121438026428223,-3.3121438026428223,nan,0.7931709289550781,3.3121438026428223,-3.3121438026428223,,,524,2624,,,,,,,,,
nan,0.74920654296875,3.3119993209838867,-3.3119993209838867,nan,0.74920654296875,3.3119993209838867,-3.3119993209838867,nan,nan,525,2629,,,,,,,,,
nan,0.7468223571777344,3.3137028217315674,-3.3137028217315674,nan,0.7468223571777344,3.3137028217315674,-3.3137028217315674,,,526,2634,,,,,,,,,
nan,0.716400146484375,3.3114328384399414,-3.3114328384399414,nan,0.716400146484375,3.3114328384399414,-3.3114328384399414,,,527,2639,,,,,,,,,
nan,0.7631301879882812,3.3132448196411133,-3.3132448196411133,nan,0.7631301879882812,3.3132448196411133,-3.3132448196411133,,,528,2644,,,,,,,,,
,,2.5125086307525635,-2.5125086307525635,,,,,,,529,2649,,,,,,,,,0.5924200415611267
nan,0.7215499877929688,3.3126118183135986,-3.3126118183135986,nan,0.7215499877929688,3.3126118183135986,-3.3126118183135986,,,529,2649,,,,,,,,,
nan,0.7783889770507812,3.312016487121582,-3.312016487121582,nan,0.7783889770507812,3.312016487121582,-3.312016487121582,nan,nan,530,2654,,,,,,,,,
nan,0.7123947143554688,3.312140703201294,-3.312140703201294,nan,0.7123947143554688,3.312140703201294,-3.312140703201294,,,531,2659,1.8552778959274292,0.0003669261932373047,nan,nan,1.8552780151367188,0.0003669261932373047,nan,nan,
nan,0.7022857666015625,3.312243700027466,-3.312243700027466,nan,0.7022857666015625,3.312243700027466,-3.312243700027466,,,532,2664,,,,,,,,,
nan,0.716400146484375,3.313124179840088,-3.313124179840088,nan,0.716400146484375,3.313124179840088,-3.313124179840088,,,533,2669,,,,,,,,,
nan,0.7200241088867188,3.3113911151885986,-3.3113911151885986,nan,0.7200241088867188,3.3113911151885986,-3.3113911151885986,,,534,2674,,,,,,,,,
nan,0.7287979125976562,3.3122141361236572,-3.3122141361236572,nan,0.7287979125976562,3.3122141361236572,-3.3122141361236572,nan,nan,535,2679,,,,,,,,,
nan,0.7264137268066406,3.3134326934814453,-3.3134326934814453,nan,0.7264137268066406,3.3134326934814453,-3.3134326934814453,,,536,2684,,,,,,,,,
nan,0.8248329162597656,3.315124273300171,-3.315124273300171,nan,0.8248329162597656,3.315124273300171,-3.315124273300171,,,537,2689,,,,,,,,,
nan,0.710296630859375,3.3123960494995117,-3.3123960494995117,nan,0.710296630859375,3.3123960494995117,-3.3123960494995117,,,538,2694,,,,,,,,,
,,2.490713357925415,-2.490713357925415,,,,,,,539,2699,,,,,,,,,0.6023101806640625
nan,0.7132530212402344,3.3119890689849854,-3.3119890689849854,nan,0.7132530212402344,3.3119890689849854,-3.3119890689849854,,,539,2699,,,,,,,,,
nan,0.7188796997070312,3.312771797180176,-3.312771797180176,nan,0.7188796997070312,3.312771797180176,-3.312771797180176,nan,nan,540,2704,,,,,,,,,
nan,0.7112503051757812,3.3164539337158203,-3.3164539337158203,nan,0.7112503051757812,3.3164539337158203,-3.3164539337158203,,,541,2709,1.860809326171875,0.0001595020294189453,nan,nan,1.860809326171875,0.0001595020294189453,nan,nan,
nan,0.7676124572753906,3.311583995819092,-3.311583995819092,nan,0.7676124572753906,3.311583995819092,-3.311583995819092,,,542,2714,,,,,,,,,
nan,0.7291793823242188,3.3113036155700684,-3.3113036155700684,nan,0.7291793823242188,3.3113036155700684,-3.3113036155700684,,,543,2719,,,,,,,,,
nan,0.7468223571777344,3.3188343048095703,-3.3188343048095703,nan,0.7468223571777344,3.3188343048095703,-3.3188343048095703,,,544,2724,,,,,,,,,
nan,0.8184432983398438,3.3114688396453857,-3.3114688396453857,nan,0.8184432983398438,3.3114688396453857,-3.3114688396453857,nan,nan,545,2729,,,,,,,,,
nan,0.7241249084472656,3.313066005706787,-3.313066005706787,nan,0.7241249084472656,3.313066005706787,-3.313066005706787,,,546,2734,,,,,,,,,
nan,0.7123947143554688,3.311810255050659,-3.311810255050659,nan,0.7123947143554688,3.311810255050659,-3.311810255050659,,,547,2739,,,,,,,,,
nan,0.8189201354980469,3.316025733947754,-3.316025733947754,nan,0.8189201354980469,3.316025733947754,-3.316025733947754,,,548,2744,,,,,,,,,
,,2.530863046646118,-2.530863046646118,,,,,,,549,2749,,,,,,,,,0.6161563992500305
nan,0.8383750915527344,3.312485456466675,-3.312485456466675,nan,0.8383750915527344,3.312485456466675,-3.312485456466675,,,549,2749,,,,,,,,,
nan,0.7176399230957031,3.311314105987549,-3.311314105987549,nan,0.7176399230957031,3.311314105987549,-3.311314105987549,nan,nan,550,2754,,,,,,,,,
nan,0.732421875,3.3143398761749268,-3.3143398761749268,nan,0.732421875,3.3143398761749268,-3.3143398761749268,,,551,2759,1.713943600654602,0.0001354217529296875,nan,nan,1.7139434814453125,0.0001354217529296875,nan,nan,
nan,0.7264137268066406,3.3145313262939453,-3.3145313262939453,nan,0.7264137268066406,3.3145313262939453,-3.3145313262939453,,,552,2764,,,,,,,,,
nan,0.8075714111328125,3.3123395442962646,-3.3123395442962646,nan,0.8075714111328125,3.3123395442962646,-3.3123395442962646,,,553,2769,,,,,,,,,
nan,0.7264137268066406,3.311404228210449,-3.311404228210449,nan,0.7264137268066406,3.311404228210449,-3.311404228210449,,,554,2774,,,,,,,,,
nan,0.7136344909667969,3.3145675659179688,-3.3145675659179688,nan,0.7136344909667969,3.3145675659179688,-3.3145675659179688,nan,nan,555,2779,,,,,,,,,
nan,0.6947517395019531,3.31268310546875,-3.31268310546875,nan,0.6947517395019531,3.31268310546875,-3.31268310546875,,,556,2784,,,,,,,,,
nan,0.717926025390625,3.3120219707489014,-3.3120219707489014,nan,0.717926025390625,3.3120219707489014,-3.3120219707489014,,,557,2789,,,,,,,,,
nan,0.7123947143554688,3.3117504119873047,-3.3117504119873047,nan,0.7123947143554688,3.3117504119873047,-3.3117504119873047,,,558,2794,,,,,,,,,
,,2.46368670463562,-2.46368670463562,,,,,,,559,2799,,,,,,,,,0.6786621809005737
nan,0.9220123291015625,3.314016342163086,-3.314016342163086,nan,0.9220123291015625,3.314016342163086,-3.314016342163086,,,559,2799,,,,,,,,,
nan,0.7184028625488281,3.312485456466675,-3.312485456466675,nan,0.7184028625488281,3.312485456466675,-3.312485456466675,nan,nan,560,2804,,,,,,,,,
nan,0.7823944091796875,3.3114657402038574,-3.3114657402038574,nan,0.7823944091796875,3.3114657402038574,-3.3114657402038574,,,561,2809,1.688766360282898,0.0003846883773803711,nan,nan,1.6887664794921875,0.0003846883773803711,nan,nan,
nan,0.7259368896484375,3.3138301372528076,-3.3138301372528076,nan,0.7259368896484375,3.3138301372528076,-3.3138301372528076,,,562,2814,,,,,,,,,
nan,0.7036209106445312,3.3112730979919434,-3.3112730979919434,nan,0.7036209106445312,3.3112730979919434,-3.3112730979919434,,,563,2819,,,,,,,,,
nan,0.8244514465332031,3.3125081062316895,-3.3125081062316895,nan,0.8244514465332031,3.3125081062316895,-3.3125081062316895,,,564,2824,,,,,,,,,
nan,0.7199287414550781,3.312835931777954,-3.312835931777954,nan,0.7199287414550781,3.312835931777954,-3.312835931777954,nan,nan,565,2829,,,,,,,,,
nan,0.8307456970214844,3.3138186931610107,-3.3138186931610107,nan,0.8307456970214844,3.3138186931610107,-3.3138186931610107,,,566,2834,,,,,,,,,
nan,0.7103919982910156,3.312296152114868,-3.312296152114868,nan,0.7103919982910156,3.312296152114868,-3.312296152114868,,,567,2839,,,,,,,,,
nan,0.7119178771972656,3.3124589920043945,-3.3124589920043945,nan,0.7119178771972656,3.3124589920043945,-3.3124589920043945,,,568,2844,,,,,,,,,
,,2.518894672393799,-2.518894672393799,,,,,,,569,2849,,,,,,,,,0.6020464897155762
nan,0.7328987121582031,3.318711996078491,-3.318711996078491,nan,0.7328987121582031,3.318711996078491,-3.318711996078491,,,569,2849,,,,,,,,,
nan,0.731658935546875,3.315509080886841,-3.315509080886841,nan,0.731658935546875,3.315509080886841,-3.315509080886841,nan,nan,570,2854,,,,,,,,,
nan,0.8095741271972656,3.311689853668213,-3.311689853668213,nan,0.8095741271972656,3.311689853668213,-3.311689853668213,,,571,2859,1.6980172395706177,8.559226989746094e-05,nan,nan,1.6980171203613281,8.559226989746094e-05,nan,nan,
nan,0.7096290588378906,3.31441330909729,-3.31441330909729,nan,0.7096290588378906,3.31441330909729,-3.31441330909729,,,572,2864,,,,,,,,,
nan,0.7204055786132812,3.3118999004364014,-3.3118999004364014,nan,0.7204055786132812,3.3118999004364014,-3.3118999004364014,,,573,2869,,,,,,,,,
nan,2.1843910217285156,3.3125593662261963,-3.3125593662261963,nan,2.1843910217285156,3.3125593662261963,-3.3125593662261963,,,574,2874,,,,,,,,,
nan,0.7123947143554688,3.3117167949676514,-3.3117167949676514,nan,0.7123947143554688,3.3117167949676514,-3.3117167949676514,nan,nan,575,2879,,,,,,,,,
nan,0.7822990417480469,3.311678171157837,-3.311678171157837,nan,0.7822990417480469,3.311678171157837,-3.311678171157837,,,576,2884,,,,,,,,,
nan,0.7159233093261719,3.3124940395355225,-3.3124940395355225,nan,0.7159233093261719,3.3124940395355225,-3.3124940395355225,,,577,2889,,,,,,,,,
nan,0.8055686950683594,3.313211441040039,-3.313211441040039,nan,0.8055686950683594,3.313211441040039,-3.313211441040039,,,578,2894,,,,,,,,,
,,2.499143123626709,-2.499143123626709,,,,,,,579,2899,,,,,,,,,0.6106179356575012
nan,0.7131576538085938,3.3113887310028076,-3.3113887310028076,nan,0.7131576538085938,3.3113887310028076,-3.3113887310028076,,,579,2899,,,,,,,,,
nan,0.7293701171875,3.3151042461395264,-3.3151042461395264,nan,0.7293701171875,3.3151042461395264,-3.3151042461395264,nan,nan,580,2904,,,,,,,,,
nan,0.7052421569824219,3.31356143951416,-3.31356143951416,nan,0.7052421569824219,3.31356143951416,-3.31356143951416,,,581,2909,1.7125128507614136,5.125999450683594e-05,nan,nan,1.7125129699707031,5.125999450683594e-05,nan,nan,
nan,0.7208824157714844,3.3112268447875977,-3.3112268447875977,nan,0.7208824157714844,3.3112268447875977,-3.3112268447875977,,,582,2914,,,,,,,,,
nan,0.7180213928222656,3.312040328979492,-3.312040328979492,nan,0.7180213928222656,3.312040328979492,-3.312040328979492,,,583,2919,,,,,,,,,
nan,0.7215499877929688,3.312993049621582,-3.312993049621582,nan,0.7215499877929688,3.312993049621582,-3.312993049621582,,,584,2924,,,,,,,,,
nan,0.7271766662597656,3.315002679824829,-3.315002679824829,nan,0.7271766662597656,3.315002679824829,-3.315002679824829,nan,nan,585,2929,,,,,,,,,
nan,0.7271766662597656,3.311824321746826,-3.311824321746826,nan,0.7271766662597656,3.311824321746826,-3.311824321746826,,,586,2934,,,,,,,,,
nan,0.7266998291015625,3.3112573623657227,-3.3112573623657227,nan,0.7266998291015625,3.3112573623657227,-3.3112573623657227,,,587,2939,,,,,,,,,
nan,0.7187843322753906,3.3123440742492676,-3.3123440742492676,nan,0.7187843322753906,3.3123440742492676,-3.3123440742492676,,,588,2944,,,,,,,,,
,,2.5043106079101562,-2.5043106079101562,,,,,,,589,2949,,,,,,,,,0.6128597259521484
nan,0.7187843322753906,3.3122718334198,-3.3122718334198,nan,0.7187843322753906,3.3122718334198,-3.3122718334198,,,589,2949,,,,,,,,,
nan,0.70037841796875,3.3116202354431152,-3.3116202354431152,nan,0.70037841796875,3.3116202354431152,-3.3116202354431152,nan,nan,590,2954,,,,,,,,,
nan,0.7227897644042969,3.312168836593628,-3.312168836593628,nan,0.7227897644042969,3.312168836593628,-3.312168836593628,,,591,2959,1.720047116279602,0.0004208087921142578,nan,nan,1.7200469970703125,0.0004208087921142578,nan,nan,
nan,0.7096290588378906,3.3137004375457764,-3.3137004375457764,nan,0.7096290588378906,3.3137004375457764,-3.3137004375457764,,,592,2964,,,,,,,,,
nan,0.7228851318359375,3.3116366863250732,-3.3116366863250732,nan,0.7228851318359375,3.3116366863250732,-3.3116366863250732,,,593,2969,,,,,,,,,
nan,0.7196426391601562,3.312577724456787,-3.312577724456787,nan,0.7196426391601562,3.312577724456787,-3.312577724456787,,,594,2974,,,,,,,,,
nan,2.313232421875,3.31310772895813,-3.31310772895813,nan,2.313232421875,3.31310772895813,-3.31310772895813,nan,nan,595,2979,,,,,,,,,
nan,0.7328033447265625,3.3113508224487305,-3.3113508224487305,nan,0.7328033447265625,3.3113508224487305,-3.3113508224487305,,,596,2984,,,,,,,,,
nan,0.7170677185058594,3.3118679523468018,-3.3118679523468018,nan,0.7170677185058594,3.3118679523468018,-3.3118679523468018,,,597,2989,,,,,,,,,
nan,0.848388671875,3.313464879989624,-3.313464879989624,nan,0.848388671875,3.313464879989624,-3.313464879989624,,,598,2994,,,,,,,,,
,,2.502302408218384,-2.502302408218384,,,,,,,599,2999,,,,,,,,,0.6036948561668396
nan,0.7153511047363281,3.3120791912078857,-3.3120791912078857,nan,0.7153511047363281,3.3120791912078857,-3.3120791912078857,,,599,2999,,,,,,,,,
nan,0.7068634033203125,3.3114187717437744,-3.3114187717437744,nan,0.7068634033203125,3.3114187717437744,-3.3114187717437744,nan,nan,600,3004,,,,,,,,,
nan,0.6987571716308594,3.316009759902954,-3.316009759902954,nan,0.6987571716308594,3.316009759902954,-3.316009759902954,,,601,3009,1.8424032926559448,7.76052474975586e-05,nan,nan,1.8424034118652344,7.76052474975586e-05,nan,nan,
nan,0.7144927978515625,3.311262607574463,-3.311262607574463,nan,0.7144927978515625,3.311262607574463,-3.311262607574463,,,602,3014,,,,,,,,,
nan,0.7287979125976562,3.311753034591675,-3.311753034591675,nan,0.7287979125976562,3.311753034591675,-3.311753034591675,,,603,3019,,,,,,,,,
nan,0.7256507873535156,3.3133444786071777,-3.3133444786071777,nan,0.7256507873535156,3.3133444786071777,-3.3133444786071777,,,604,3024,,,,,,,,,
nan,0.7256507873535156,3.312983989715576,-3.312983989715576,nan,0.7256507873535156,3.312983989715576,-3.312983989715576,nan,nan,605,3029,,,,,,,,,
nan,0.6947517395019531,3.3109257221221924,-3.3109257221221924,nan,0.6947517395019531,3.3109257221221924,-3.3109257221221924,,,606,3034,,,,,,,,,
nan,0.7264137268066406,3.313891887664795,-3.313891887664795,nan,0.7264137268066406,3.313891887664795,-3.313891887664795,,,607,3039,,,,,,,,,
nan,0.8111953735351562,3.311100482940674,-3.311100482940674,nan,0.8111953735351562,3.311100482940674,-3.311100482940674,,,608,3044,,,,,,,,,
,,2.4855034351348877,-2.4855034351348877,,,,,,,609,3049,,,,,,,,,0.6036948561668396
nan,0.8795738220214844,3.3129749298095703,-3.3129749298095703,nan,0.8795738220214844,3.3129749298095703,-3.3129749298095703,,,609,3049,,,,,,,,,
nan,0.7643699645996094,3.313261032104492,-3.313261032104492,nan,0.7643699645996094,3.313261032104492,-3.313261032104492,nan,nan,610,3054,,,,,,,,,
nan,0.7192611694335938,3.311323881149292,-3.311323881149292,nan,0.7192611694335938,3.311323881149292,-3.311323881149292,,,611,3059,1.7067910432815552,0.0003082752227783203,nan,nan,1.7067909240722656,0.0003082752227783203,nan,nan,
nan,0.7051467895507812,3.3151299953460693,-3.3151299953460693,nan,0.7051467895507812,3.3151299953460693,-3.3151299953460693,,,612,3064,,,,,,,,,
nan,0.7184982299804688,3.3119590282440186,-3.3119590282440186,nan,0.7184982299804688,3.3119590282440186,-3.3119590282440186,,,613,3069,,,,,,,,,
nan,0.7199287414550781,3.3111491203308105,-3.3111491203308105,nan,0.7199287414550781,3.3111491203308105,-3.3111491203308105,,,614,3074,,,,,,,,,
nan,2.573680877685547,3.3145883083343506,-3.3145883083343506,nan,2.573680877685547,3.3145883083343506,-3.3145883083343506,nan,nan,615,3079,,,,,,,,,
nan,0.7199287414550781,3.3121726512908936,-3.3121726512908936,nan,0.7199287414550781,3.3121726512908936,-3.3121726512908936,,,616,3084,,,,,,,,,
nan,0.7188796997070312,3.3126437664031982,-3.3126437664031982,nan,0.7188796997070312,3.3126437664031982,-3.3126437664031982,,,617,3089,,,,,,,,,
nan,0.8460997939109802,3.311985969543457,-3.311985969543457,nan,0.846099853515625,3.311985969543457,-3.311985969543457,,,618,3094,,,,,,,,,
,,2.4972896575927734,-2.4972896575927734,,,,,,,619,3099,,,,,,,,,0.6037607789039612
nan,0.7335662841796875,3.3174402713775635,-3.3174402713775635,nan,0.7335662841796875,3.3174402713775635,-3.3174402713775635,,,619,3099,,,,,,,,,
nan,0.731658935546875,3.311854362487793,-3.311854362487793,nan,0.731658935546875,3.311854362487793,-3.311854362487793,nan,nan,620,3104,,,,,,,,,
nan,0.7100105285644531,3.3129258155822754,-3.3129258155822754,nan,0.7100105285644531,3.3129258155822754,-3.3129258155822754,,,621,3109,1.7148017883300781,0.00010251998901367188,nan,nan,1.7148017883300781,0.00010251998901367188,nan,nan,
nan,0.7128715515136719,3.3129093647003174,-3.3129093647003174,nan,0.7128715515136719,3.3129093647003174,-3.3129093647003174,,,622,3114,,,,,,,,,
nan,0.7043838500976562,3.312974214553833,-3.312974214553833,nan,0.7043838500976562,3.312974214553833,-3.312974214553833,,,623,3119,,,,,,,,,
nan,0.6931304931640625,3.312753438949585,-3.312753438949585,nan,0.6931304931640625,3.312753438949585,-3.312753438949585,,,624,3124,,,,,,,,,
nan,0.7284164428710938,3.3125007152557373,-3.3125007152557373,nan,0.7284164428710938,3.3125007152557373,-3.3125007152557373,nan,nan,625,3129,,,,,,,,,
nan,0.7188796997070312,3.313223361968994,-3.313223361968994,nan,0.7188796997070312,3.313223361968994,-3.313223361968994,,,626,3134,,,,,,,,,
nan,0.707244873046875,3.3113479614257812,-3.3113479614257812,nan,0.707244873046875,3.3113479614257812,-3.3113479614257812,,,627,3139,,,,,,,,,
nan,0.8731842041015625,3.314847707748413,-3.314847707748413,nan,0.8731842041015625,3.314847707748413,-3.314847707748413,,,628,3144,,,,,,,,,
,,2.5158636569976807,-2.5158636569976807,,,,,,,629,3149,,,,,,,,,0.6052772402763367
nan,0.7127761840820312,3.312169075012207,-3.312169075012207,nan,0.7127761840820312,3.312169075012207,-3.312169075012207,,,629,3149,,,,,,,,,
nan,0.8312225341796875,3.3126156330108643,-3.3126156330108643,nan,0.8312225341796875,3.3126156330108643,-3.3126156330108643,nan,nan,630,3154,,,,,,,,,
nan,0.716400146484375,3.313453197479248,-3.313453197479248,nan,0.716400146484375,3.313453197479248,-3.313453197479248,,,631,3159,1.7004966735839844,0.0001068115234375,nan,nan,1.7004966735839844,0.0001068115234375,nan,nan,
nan,0.7112503051757812,3.313946008682251,-3.313946008682251,nan,0.7112503051757812,3.313946008682251,-3.313946008682251,,,632,3164,,,,,,,,,
nan,0.7157325744628906,3.311400890350342,-3.311400890350342,nan,0.7157325744628906,3.311400890350342,-3.311400890350342,,,633,3169,,,,,,,,,
nan,0.731658935546875,3.31272029876709,-3.31272029876709,nan,0.731658935546875,3.31272029876709,-3.31272029876709,,,634,3174,,,,,,,,,
nan,0.7380485534667969,3.3108937740325928,-3.3108937740325928,nan,0.7380485534667969,3.3108937740325928,-3.3108937740325928,nan,nan,635,3179,,,,,,,,,
nan,0.8160591125488281,3.3122925758361816,-3.3122925758361816,nan,0.8160591125488281,3.3122925758361816,-3.3122925758361816,,,636,3184,,,,,,,,,
nan,0.7283210754394531,3.313203811645508,-3.313203811645508,nan,0.7283210754394531,3.313203811645508,-3.313203811645508,,,637,3189,,,,,,,,,
nan,0.7232666015625,3.311241388320923,-3.311241388320923,nan,0.7232666015625,3.311241388320923,-3.311241388320923,,,638,3194,,,,,,,,,
,,2.5007994174957275,-2.5007994174957275,,,,,,,639,3199,,,,,,,,,0.602508008480072
nan,0.7180213928222656,3.313042163848877,-3.313042163848877,nan,0.7180213928222656,3.313042163848877,-3.313042163848877,,,639,3199,,,,,,,,,
nan,0.7163047790527344,3.3124194145202637,-3.3124194145202637,nan,0.7163047790527344,3.3124194145202637,-3.3124194145202637,nan,nan,640,3204,,,,,,,,,
nan,0.774383544921875,3.312101125717163,-3.312101125717163,nan,0.774383544921875,3.312101125717163,-3.312101125717163,,,641,3209,1.7779349088668823,6.091594696044922e-05,nan,nan,1.7779350280761719,6.091594696044922e-05,nan,nan,
nan,0.72479248046875,3.3114585876464844,-3.3114585876464844,nan,0.72479248046875,3.3114585876464844,-3.3114585876464844,,,642,3214,,,,,,,,,
nan,0.8303642868995667,3.312957763671875,-3.312957763671875,nan,0.8303642272949219,3.312957763671875,-3.312957763671875,,,643,3219,,,,,,,,,
nan,0.7155418395996094,3.3111557960510254,-3.3111557960510254,nan,0.7155418395996094,3.3111557960510254,-3.3111557960510254,,,644,3224,,,,,,,,,
nan,0.7287979125976562,3.314655065536499,-3.314655065536499,nan,0.7287979125976562,3.314655065536499,-3.314655065536499,nan,nan,645,3229,,,,,,,,,
nan,0.7220268249511719,3.3119547367095947,-3.3119547367095947,nan,0.7220268249511719,3.3119547367095947,-3.3119547367095947,,,646,3234,,,,,,,,,
